ImageFile,targ_side,colour,distNo,correctAnswer,targetType,n,breakMessage.started_mean,breakMessage.started_raw,breakMessage.stopped_raw,buttonBox_12.corr_mean,buttonBox_12.corr_raw,buttonBox_12.corr_std,buttonBox_12.keys_mean,buttonBox_12.keys_raw,buttonBox_12.keys_std,buttonBox_12.rt_mean,buttonBox_12.rt_raw,buttonBox_12.rt_std,buttonBox_12.started_mean,buttonBox_12.started_raw,buttonBox_12.started_std,buttonBox_12.stopped_raw,buttonBox_13.keys_raw,buttonBox_13.rt_mean,buttonBox_13.rt_raw,buttonBox_13.rt_std,buttonBox_13.started_raw,buttonBox_13.stopped_raw,buttonBox_2.keys_raw,buttonBox_2.rt_mean,buttonBox_2.rt_raw,buttonBox_2.rt_std,buttonBox_2.started_raw,buttonBox_2.stopped_raw,buttonBox_9.keys_mean,buttonBox_9.keys_raw,buttonBox_9.keys_std,buttonBox_9.rt_mean,buttonBox_9.rt_raw,buttonBox_9.rt_std,buttonBox_9.started_mean,buttonBox_9.started_raw,buttonBox_9.started_std,buttonBox_9.stopped_raw,dispStimuli.started_mean,dispStimuli.started_raw,dispStimuli.started_std,dispStimuli.stopped_raw,polygon.started_mean,polygon.started_raw,polygon.started_std,polygon.stopped_raw,targetTypeInstruction.started_raw,targetTypeInstruction.stopped_raw,order
images/exp1a_trial_219_colour3_distractors9_l.png,l,3,9,1,0,1.0,1156.4458123711956,1156.4458123711956,,1.0,1.0,0.0,1.0,1.0,0.0,0.8532508015632629,0.8532508015632629,0.0,1155.5966796875,1155.5966796875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.28797823190689087,0.28797823190689087,0.0,1155.262451171875,1155.262451171875,0.0,,1155.5966796875,1155.5966796875,0.0,,1155.262451171875,1155.262451171875,0.0,,,,730.0
images/exp2a_trial_101_colour2_distractors1_r.png,r,2,1,3,0,1.0,1157.4792725782172,1157.4792725782172,,1.0,1.0,0.0,3.0,3.0,0.0,0.585495114326477,0.585495114326477,0.0,1156.89794921875,1156.89794921875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.3904535472393036,0.3904535472393036,0.0,1156.4625244140625,1156.4625244140625,0.0,,1156.89794921875,1156.89794921875,0.0,,1156.4625244140625,1156.4625244140625,0.0,,,,731.0
images/exp1a_trial_193_colour1_distractors4_r.png,r,1,4,3,0,1.0,1158.8291513522126,1158.8291513522126,,1.0,1.0,0.0,3.0,3.0,0.0,0.9730648398399353,0.9730648398399353,0.0,1157.86376953125,1157.86376953125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.3210155665874481,0.3210155665874481,0.0,1157.49560546875,1157.49560546875,0.0,,1157.86376953125,1157.86376953125,0.0,,1157.49560546875,1157.49560546875,0.0,,,,732.0
images/exp2a_trial_291_colour1_distractors19_r.png,r,1,19,3,0,1.0,1159.7292804581957,1159.7292804581957,,1.0,1.0,0.0,3.0,3.0,0.0,0.5364596247673035,0.5364596247673035,0.0,1159.196044921875,1159.196044921875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.3035929799079895,0.3035929799079895,0.0,1158.8458251953125,1158.8458251953125,0.0,,1159.196044921875,1159.196044921875,0.0,,1158.8458251953125,1158.8458251953125,0.0,,,,733.0
images/exp2b_trial_179_colour1_distractors31_l.png,l,1,31,1,0,1.0,1160.7792831951956,1160.7792831951956,,1.0,1.0,0.0,1.0,1.0,0.0,0.6841831803321838,0.6841831803321838,0.0,1160.098388671875,1160.098388671875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.30502575635910034,0.30502575635910034,0.0,1159.7457275390625,1159.7457275390625,0.0,,1160.098388671875,1160.098388671875,0.0,,1159.7457275390625,1159.7457275390625,0.0,,,,734.0
images/exp1a_trial_176_colour1_distractors4_l.png,l,1,4,1,0,1.0,1161.646001099216,1161.646001099216,,1.0,1.0,0.0,1.0,1.0,0.0,0.5384892225265503,0.5384892225265503,0.0,1161.113525390625,1161.113525390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2701968550682068,0.2701968550682068,0.0,1160.7979736328125,1160.7979736328125,0.0,,1161.113525390625,1161.113525390625,0.0,,1160.7979736328125,1160.7979736328125,0.0,,,,735.0
images/exp2c_trial_280_colour2_distractors31_l.png,l,2,31,1,0,1.0,1162.4619082752179,1162.4619082752179,,1.0,1.0,0.0,1.0,1.0,0.0,0.49852532148361206,0.49852532148361206,0.0,1161.962890625,1161.962890625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2574930787086487,0.2574930787086487,0.0,1161.66259765625,1161.66259765625,0.0,,1161.962890625,1161.962890625,0.0,,1161.66259765625,1161.66259765625,0.0,,,,736.0
images/exp2b_trial_74_colour3_distractors1_r.png,r,3,1,3,0,1.0,1163.2619855782104,1163.2619855782104,,1.0,1.0,0.0,3.0,3.0,0.0,0.48729974031448364,0.48729974031448364,0.0,1162.779541015625,1162.779541015625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.25581103563308716,0.25581103563308716,0.0,1162.480224609375,1162.480224609375,0.0,,1162.779541015625,1162.779541015625,0.0,,1162.480224609375,1162.480224609375,0.0,,,,737.0
images/exp2a_trial_288_colour1_distractors1_r.png,r,1,1,3,0,1.0,1164.1460411342123,1164.1460411342123,,1.0,1.0,0.0,3.0,3.0,0.0,0.5869210958480835,0.5869210958480835,0.0,1163.5653076171875,1163.5653076171875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2406577169895172,0.2406577169895172,0.0,1163.2802734375,1163.2802734375,0.0,,1163.5653076171875,1163.5653076171875,0.0,,1163.2802734375,1163.2802734375,0.0,,,,738.0
images/exp2c_trial_0_colour1_distractors1_r.png,r,1,1,3,0,1.0,1164.9126652022096,1164.9126652022096,,1.0,1.0,0.0,3.0,3.0,0.0,0.5060110092163086,0.5060110092163086,0.0,1164.4158935546875,1164.4158935546875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2037220597267151,0.2037220597267151,0.0,1164.16259765625,1164.16259765625,0.0,,1164.4158935546875,1164.4158935546875,0.0,,1164.16259765625,1164.16259765625,0.0,,,,739.0
images/exp2c_trial_100_colour1_distractors31_r.png,r,1,31,3,0,1.0,1165.6627436112176,1165.6627436112176,,1.0,1.0,0.0,3.0,3.0,0.0,0.49923181533813477,0.49923181533813477,0.0,1165.1656494140625,1165.1656494140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.19002053141593933,0.19002053141593933,0.0,1164.9293212890625,1164.9293212890625,0.0,,1165.1656494140625,1165.1656494140625,0.0,,1164.9293212890625,1164.9293212890625,0.0,,,,740.0
images/exp2c_trial_261_colour2_distractors1_r.png,r,2,1,3,0,1.0,1166.3293001112033,1166.3293001112033,,1.0,1.0,0.0,3.0,3.0,0.0,0.4221467077732086,0.4221467077732086,0.0,1165.9154052734375,1165.9154052734375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1878006011247635,0.1878006011247635,0.0,1165.679931640625,1165.679931640625,0.0,,1165.9154052734375,1165.9154052734375,0.0,,1165.679931640625,1165.679931640625,0.0,,,,741.0
images/exp2a_trial_16_colour1_distractors4_l.png,l,1,4,1,0,1.0,1167.1293608271953,1167.1293608271953,,1.0,1.0,0.0,1.0,1.0,0.0,0.5887594223022461,0.5887594223022461,0.0,1166.54833984375,1166.54833984375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15398503839969635,0.15398503839969635,0.0,1166.3465576171875,1166.3465576171875,0.0,,1166.54833984375,1166.54833984375,0.0,,1166.3465576171875,1166.3465576171875,0.0,,,,742.0
images/exp2c_trial_147_colour1_distractors31_l.png,l,1,31,1,0,1.0,1167.8970552781975,1167.8970552781975,,1.0,1.0,0.0,1.0,1.0,0.0,0.5006046891212463,0.5006046891212463,0.0,1167.3985595703125,1167.3985595703125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.20676063001155853,0.20676063001155853,0.0,1167.1461181640625,1167.1461181640625,0.0,,1167.3985595703125,1167.3985595703125,0.0,,1167.1461181640625,1167.1461181640625,0.0,,,,743.0
images/exp2b_trial_228_colour1_distractors31_r.png,r,1,31,3,0,1.0,1169.0129058102175,1169.0129058102175,,1.0,1.0,0.0,3.0,3.0,0.0,0.8649622201919556,0.8649622201919556,0.0,1168.14892578125,1168.14892578125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18971467018127441,0.18971467018127441,0.0,1167.9132080078125,1167.9132080078125,0.0,,1168.14892578125,1168.14892578125,0.0,,1167.9132080078125,1167.9132080078125,0.0,,,,744.0
images/exp2a_trial_227_colour1_distractors19_r.png,r,1,19,3,0,1.0,1169.879576009218,1169.879576009218,,1.0,1.0,0.0,3.0,3.0,0.0,0.5991029143333435,0.5991029143333435,0.0,1169.2828369140625,1169.2828369140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.20650501549243927,0.20650501549243927,0.0,1169.0303955078125,1169.0303955078125,0.0,,1169.2828369140625,1169.2828369140625,0.0,,1169.0303955078125,1169.0303955078125,0.0,,,,745.0
images/exp2a_trial_129_colour1_distractors4_r.png,r,1,4,3,0,1.0,1170.5971663672099,1170.5971663672099,,1.0,1.0,0.0,3.0,3.0,0.0,0.45294538140296936,0.45294538140296936,0.0,1170.1473388671875,1170.1473388671875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.20744064450263977,0.20744064450263977,0.0,1169.898193359375,1169.898193359375,0.0,,1170.1473388671875,1170.1473388671875,0.0,,1169.898193359375,1169.898193359375,0.0,,,,746.0
images/exp2a_trial_309_colour2_distractors4_l.png,l,2,4,1,0,1.0,1171.5285746252193,1171.5285746252193,,1.0,1.0,0.0,1.0,1.0,0.0,0.6353263258934021,0.6353263258934021,0.0,1170.8973388671875,1170.8973388671875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.23693452775478363,0.23693452775478363,0.0,1170.6148681640625,1170.6148681640625,0.0,,1170.8973388671875,1170.8973388671875,0.0,,1170.6148681640625,1170.6148681640625,0.0,,,,747.0
images/exp1a_trial_310_colour2_distractors9_l.png,l,2,9,1,0,1.0,1172.296393301207,1172.296393301207,,0.0,0.0,0.0,3.0,3.0,0.0,0.5531378388404846,0.5531378388404846,0.0,1171.74951171875,1171.74951171875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15532803535461426,0.15532803535461426,0.0,1171.546142578125,1171.546142578125,0.0,,1171.74951171875,1171.74951171875,0.0,,1171.546142578125,1171.546142578125,0.0,,,,748.0
images/exp2b_trial_111_colour1_distractors1_l.png,l,1,1,1,0,1.0,1173.5462740052171,1173.5462740052171,,1.0,1.0,0.0,1.0,1.0,0.0,0.5394193530082703,0.5394193530082703,0.0,1173.0126953125,1173.0126953125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.6551839709281921,0.6551839709281921,0.0,1172.3125,1172.3125,0.0,,1173.0126953125,1173.0126953125,0.0,,1172.3125,1172.3125,0.0,,,,749.0
images/exp1a_trial_116_colour2_distractors1_l.png,l,2,1,1,0,1.0,1174.279687826216,1174.279687826216,,1.0,1.0,0.0,1.0,1.0,0.0,0.5054562091827393,0.5054562091827393,0.0,1173.781982421875,1173.781982421875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1693473607301712,0.1693473607301712,0.0,1173.5628662109375,1173.5628662109375,0.0,,1173.781982421875,1173.781982421875,0.0,,1173.5628662109375,1173.5628662109375,0.0,,,,750.0
images/exp2c_trial_252_colour3_distractors19_l.png,l,3,19,1,0,1.0,1175.196310404208,1175.196310404208,,1.0,1.0,0.0,1.0,1.0,0.0,0.7033197283744812,0.7033197283744812,0.0,1174.4986572265625,1174.4986572265625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15453073382377625,0.15453073382377625,0.0,1174.29638671875,1174.29638671875,0.0,,1174.4986572265625,1174.4986572265625,0.0,,1174.29638671875,1174.29638671875,0.0,,,,751.0
images/exp2b_trial_80_colour1_distractors4_l.png,l,1,4,1,0,1.0,1176.0472870982048,1176.0472870982048,,1.0,1.0,0.0,1.0,1.0,0.0,0.6230208277702332,0.6230208277702332,0.0,1175.4324951171875,1175.4324951171875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17116679251194,0.17116679251194,0.0,1175.2130126953125,1175.2130126953125,0.0,,1175.4324951171875,1175.4324951171875,0.0,,1175.2130126953125,1175.2130126953125,0.0,,,,752.0
images/exp2a_trial_73_colour2_distractors31_r.png,r,2,31,3,0,1.0,1177.129081449195,1177.129081449195,,1.0,1.0,0.0,3.0,3.0,0.0,0.8280144333839417,0.8280144333839417,0.0,1176.3011474609375,1176.3011474609375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.186894029378891,0.186894029378891,0.0,1176.063232421875,1176.063232421875,0.0,,1176.3011474609375,1176.3011474609375,0.0,,1176.063232421875,1176.063232421875,0.0,,,,753.0
images/exp1a_trial_270_colour3_distractors31_r.png,r,3,31,3,0,1.0,1178.1796260152041,1178.1796260152041,,1.0,1.0,0.0,3.0,3.0,0.0,0.7338004112243652,0.7338004112243652,0.0,1177.4466552734375,1177.4466552734375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2560865581035614,0.2560865581035614,0.0,1177.1473388671875,1177.1473388671875,0.0,,1177.4466552734375,1177.4466552734375,0.0,,1177.1473388671875,1177.1473388671875,0.0,,,,754.0
images/exp2a_trial_54_colour2_distractors9_l.png,l,2,9,1,0,1.0,1179.279706077199,1179.279706077199,,1.0,1.0,0.0,1.0,1.0,0.0,0.8002818822860718,0.8002818822860718,0.0,1178.47998046875,1178.47998046875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.23610790073871613,0.23610790073871613,0.0,1178.1964111328125,1178.1964111328125,0.0,,1178.47998046875,1178.47998046875,0.0,,1178.1964111328125,1178.1964111328125,0.0,,,,755.0
images/exp1a_trial_264_colour2_distractors19_r.png,r,2,19,3,0,1.0,1180.1308824422158,1180.1308824422158,,1.0,1.0,0.0,3.0,3.0,0.0,0.5020059943199158,0.5020059943199158,0.0,1179.6300048828125,1179.6300048828125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2878398001194,0.2878398001194,0.0,1179.29638671875,1179.29638671875,0.0,,1179.6300048828125,1179.6300048828125,0.0,,1179.29638671875,1179.29638671875,0.0,,,,756.0
images/exp2b_trial_275_colour1_distractors31_l.png,l,1,31,1,0,1.0,1181.1298291762214,1181.1298291762214,,1.0,1.0,0.0,1.0,1.0,0.0,0.7016039490699768,0.7016039490699768,0.0,1180.43212890625,1180.43212890625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.23762249946594238,0.23762249946594238,0.0,1180.1470947265625,1180.1470947265625,0.0,,1180.43212890625,1180.43212890625,0.0,,1180.1470947265625,1180.1470947265625,0.0,,,,757.0
images/exp1a_trial_162_colour1_distractors9_r.png,r,1,9,3,0,1.0,1182.0963476612087,1182.0963476612087,,1.0,1.0,0.0,3.0,3.0,0.0,0.7011399269104004,0.7011399269104004,0.0,1181.3994140625,1181.3994140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2066260427236557,0.2066260427236557,0.0,1181.146484375,1181.146484375,0.0,,1181.3994140625,1181.3994140625,0.0,,1181.146484375,1181.146484375,0.0,,,,758.0
images/exp2c_trial_316_colour3_distractors19_l.png,l,3,19,1,0,1.0,1183.096871493195,1183.096871493195,,1.0,1.0,0.0,1.0,1.0,0.0,0.7523266077041626,0.7523266077041626,0.0,1182.3497314453125,1182.3497314453125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18871138989925385,0.18871138989925385,0.0,1182.1134033203125,1182.1134033203125,0.0,,1182.3497314453125,1182.3497314453125,0.0,,1182.1134033203125,1182.1134033203125,0.0,,,,759.0
images/exp2a_trial_83_colour1_distractors31_l.png,l,1,31,1,0,1.0,1184.1967811792128,1184.1967811792128,,1.0,1.0,0.0,1.0,1.0,0.0,0.8691893815994263,0.8691893815994263,0.0,1183.332275390625,1183.332275390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1712339073419571,0.1712339073419571,0.0,1183.114013671875,1183.114013671875,0.0,,1183.332275390625,1183.332275390625,0.0,,1183.114013671875,1183.114013671875,0.0,,,,760.0
images/exp1a_trial_286_colour0_distractors0_r.png,r,0,0,3,0,1.0,1185.2467131441954,1185.2467131441954,,1.0,1.0,0.0,3.0,3.0,0.0,0.5689756870269775,0.5689756870269775,0.0,1184.6802978515625,1184.6802978515625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.4241480529308319,0.4241480529308319,0.0,1184.21533203125,1184.21533203125,0.0,,1184.6802978515625,1184.6802978515625,0.0,,1184.21533203125,1184.21533203125,0.0,,,,761.0
images/exp2a_trial_253_colour3_distractors31_l.png,l,3,31,1,0,1.0,1186.1643466932146,1186.1643466932146,,1.0,1.0,0.0,1.0,1.0,0.0,0.6179181933403015,0.6179181933403015,0.0,1185.5474853515625,1185.5474853515625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.23961663246154785,0.23961663246154785,0.0,1185.26416015625,1185.26416015625,0.0,,1185.5474853515625,1185.5474853515625,0.0,,1185.26416015625,1185.26416015625,0.0,,,,762.0
images/exp2c_trial_21_colour2_distractors4_l.png,l,2,4,1,0,1.0,1187.0810950672167,1187.0810950672167,,1.0,1.0,0.0,1.0,1.0,0.0,0.6896663308143616,0.6896663308143616,0.0,1186.399658203125,1186.399658203125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17003341019153595,0.17003341019153595,0.0,1186.179931640625,1186.179931640625,0.0,,1186.399658203125,1186.399658203125,0.0,,1186.179931640625,1186.179931640625,0.0,,,,763.0
images/exp2a_trial_31_colour0_distractors0_l.png,l,0,0,1,0,1.0,1188.1633508492232,1188.1633508492232,,1.0,1.0,0.0,1.0,1.0,0.0,0.8379572629928589,0.8379572629928589,0.0,1187.33203125,1187.33203125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.187617227435112,0.187617227435112,0.0,1187.09716796875,1187.09716796875,0.0,,1187.33203125,1187.33203125,0.0,,1187.09716796875,1187.09716796875,0.0,,,,764.0
images/exp1a_trial_174_colour3_distractors31_r.png,r,3,31,3,0,1.0,1189.1809370092087,1189.1809370092087,,1.0,1.0,0.0,3.0,3.0,0.0,0.783863365650177,0.783863365650177,0.0,1188.3990478515625,1188.3990478515625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17118127644062042,0.17118127644062042,0.0,1188.179931640625,1188.179931640625,0.0,,1188.3990478515625,1188.3990478515625,0.0,,1188.179931640625,1188.179931640625,0.0,,,,765.0
images/exp1a_trial_259_colour1_distractors19_r.png,r,1,19,3,0,1.0,1190.3478874311986,1190.3478874311986,,1.0,1.0,0.0,3.0,3.0,0.0,0.9347457885742188,0.9347457885742188,0.0,1189.4156494140625,1189.4156494140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17151577770709991,0.17151577770709991,0.0,1189.1971435546875,1189.1971435546875,0.0,,1189.4156494140625,1189.4156494140625,0.0,,1189.1971435546875,1189.1971435546875,0.0,,,,766.0
images/exp2a_trial_92_colour3_distractors19_l.png,l,3,19,1,0,1.0,1191.1800905362034,1191.1800905362034,,1.0,1.0,0.0,1.0,1.0,0.0,0.5689806938171387,0.5689806938171387,0.0,1190.61279296875,1190.61279296875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2039971798658371,0.2039971798658371,0.0,1190.3665771484375,1190.3665771484375,0.0,,1190.61279296875,1190.61279296875,0.0,,1190.3665771484375,1190.3665771484375,0.0,,,,767.0
images/exp2a_trial_67_colour1_distractors19_r.png,r,1,19,3,0,1.0,1192.246313698197,1192.246313698197,,1.0,1.0,0.0,3.0,3.0,0.0,0.7847285866737366,0.7847285866737366,0.0,1191.464599609375,1191.464599609375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.22158056497573853,0.22158056497573853,0.0,1191.19677734375,1191.19677734375,0.0,,1191.464599609375,1191.464599609375,0.0,,1191.19677734375,1191.19677734375,0.0,,,,768.0
images/exp1a_trial_311_colour2_distractors19_l.png,l,2,19,1,0,1.0,1193.0793914442038,1193.0793914442038,,1.0,1.0,0.0,1.0,1.0,0.0,0.6162037253379822,0.6162037253379822,0.0,1192.46435546875,1192.46435546875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15543989837169647,0.15543989837169647,0.0,1192.264404296875,1192.264404296875,0.0,,1192.46435546875,1192.46435546875,0.0,,1192.264404296875,1192.264404296875,0.0,,,,769.0
images/exp2a_trial_155_colour3_distractors9_l.png,l,3,9,1,0,1.0,1193.8968493981956,1193.8968493981956,,0.0,0.0,0.0,3.0,3.0,0.0,0.5696936845779419,0.5696936845779419,0.0,1193.3311767578125,1193.3311767578125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18938182294368744,0.18938182294368744,0.0,1193.096923828125,1193.096923828125,0.0,,1193.3311767578125,1193.3311767578125,0.0,,1193.096923828125,1193.096923828125,0.0,,,,770.0
images/exp2c_trial_31_colour0_distractors0_l.png,l,0,0,1,0,1.0,1195.1466683282197,1195.1466683282197,,1.0,1.0,0.0,1.0,1.0,0.0,0.5525338053703308,0.5525338053703308,0.0,1194.597412109375,1194.597412109375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.640038251876831,0.640038251876831,0.0,1193.9141845703125,1193.9141845703125,0.0,,1194.597412109375,1194.597412109375,0.0,,1193.9141845703125,1193.9141845703125,0.0,,,,771.0
images/exp2b_trial_139_colour3_distractors4_r.png,r,3,4,3,0,1.0,1195.997891168212,1195.997891168212,,1.0,1.0,0.0,3.0,3.0,0.0,0.6059172749519348,0.6059172749519348,0.0,1195.3994140625,1195.3994140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18775683641433716,0.18775683641433716,0.0,1195.16357421875,1195.16357421875,0.0,,1195.3994140625,1195.3994140625,0.0,,1195.16357421875,1195.16357421875,0.0,,,,772.0
images/exp1a_trial_169_colour2_distractors31_r.png,r,2,31,3,0,1.0,1197.114027607211,1197.114027607211,,1.0,1.0,0.0,3.0,3.0,0.0,0.880376398563385,0.880376398563385,0.0,1196.233642578125,1196.233642578125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17314739525318146,0.17314739525318146,0.0,1196.0157470703125,1196.0157470703125,0.0,,1196.233642578125,1196.233642578125,0.0,,1196.0157470703125,1196.0157470703125,0.0,,,,773.0
images/exp2a_trial_66_colour1_distractors9_r.png,r,1,9,3,0,1.0,1198.0313346142211,1198.0313346142211,,1.0,1.0,0.0,3.0,3.0,0.0,0.6712077856063843,0.6712077856063843,0.0,1197.3665771484375,1197.3665771484375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1877402812242508,0.1877402812242508,0.0,1197.1309814453125,1197.1309814453125,0.0,,1197.3665771484375,1197.3665771484375,0.0,,1197.1309814453125,1197.1309814453125,0.0,,,,774.0
images/exp1a_trial_180_colour2_distractors1_l.png,l,2,1,1,0,1.0,1199.1471155212057,1199.1471155212057,,1.0,1.0,0.0,1.0,1.0,0.0,0.8868669271469116,0.8868669271469116,0.0,1198.266357421875,1198.266357421875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17240019142627716,0.17240019142627716,0.0,1198.047119140625,1198.047119140625,0.0,,1198.266357421875,1198.266357421875,0.0,,1198.047119140625,1198.047119140625,0.0,,,,775.0
images/exp2a_trial_276_colour2_distractors1_l.png,l,2,1,1,0,1.0,1200.0305115931988,1200.0305115931988,,1.0,1.0,0.0,1.0,1.0,0.0,0.6721416115760803,0.6721416115760803,0.0,1199.3646240234375,1199.3646240234375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15430550277233124,0.15430550277233124,0.0,1199.164306640625,1199.164306640625,0.0,,1199.3646240234375,1199.3646240234375,0.0,,1199.164306640625,1199.164306640625,0.0,,,,776.0
images/exp2b_trial_206_colour3_distractors31_r.png,r,3,31,3,0,1.0,1201.013247933195,1201.013247933195,,1.0,1.0,0.0,3.0,3.0,0.0,0.7522847652435303,0.7522847652435303,0.0,1200.26611328125,1200.26611328125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17287425696849823,0.17287425696849823,0.0,1200.0489501953125,1200.0489501953125,0.0,,1200.26611328125,1200.26611328125,0.0,,1200.0489501953125,1200.0489501953125,0.0,,,,777.0
images/exp2a_trial_205_colour3_distractors19_r.png,r,3,19,3,0,1.0,1201.9304983242037,1201.9304983242037,,1.0,1.0,0.0,3.0,3.0,0.0,0.685200572013855,0.685200572013855,0.0,1201.2471923828125,1201.2471923828125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17245659232139587,0.17245659232139587,0.0,1201.0303955078125,1201.0303955078125,0.0,,1201.2471923828125,1201.2471923828125,0.0,,1201.0303955078125,1201.0303955078125,0.0,,,,778.0
images/exp1a_trial_108_colour3_distractors9_r.png,r,3,9,3,0,1.0,1202.8133827332204,1202.8133827332204,,1.0,1.0,0.0,3.0,3.0,0.0,0.6527619957923889,0.6527619957923889,0.0,1202.1640625,1202.1640625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17120732367038727,0.17120732367038727,0.0,1201.9476318359375,1201.9476318359375,0.0,,1202.1640625,1202.1640625,0.0,,1201.9476318359375,1201.9476318359375,0.0,,,,779.0
images/exp1a_trial_159_colour0_distractors0_l.png,l,0,0,1,0,1.0,1203.5982197502017,1203.5982197502017,,1.0,1.0,0.0,1.0,1.0,0.0,0.5401566028594971,0.5401566028594971,0.0,1203.067138671875,1203.067138671875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18816569447517395,0.18816569447517395,0.0,1202.8306884765625,1202.8306884765625,0.0,,1203.067138671875,1203.067138671875,0.0,,1202.8306884765625,1202.8306884765625,0.0,,,,780.0
images/exp2b_trial_62_colour0_distractors0_r.png,r,0,0,3,0,1.0,1204.663827725206,1204.663827725206,,1.0,1.0,0.0,3.0,3.0,0.0,0.8386763334274292,0.8386763334274292,0.0,1203.8306884765625,1203.8306884765625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17028363049030304,0.17028363049030304,0.0,1203.6158447265625,1203.6158447265625,0.0,,1203.8306884765625,1203.8306884765625,0.0,,1203.6158447265625,1203.6158447265625,0.0,,,,781.0
images/exp2a_trial_198_colour2_distractors4_r.png,r,2,4,3,0,1.0,1205.7304792512004,1205.7304792512004,,1.0,1.0,0.0,3.0,3.0,0.0,0.8340405821800232,0.8340405821800232,0.0,1204.8994140625,1204.8994140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17393739521503448,0.17393739521503448,0.0,1204.68115234375,1204.68115234375,0.0,,1204.8994140625,1204.8994140625,0.0,,1204.68115234375,1204.68115234375,0.0,,,,782.0
images/exp2b_trial_68_colour1_distractors31_r.png,r,1,31,3,0,1.0,1206.7981738832168,1206.7981738832168,,1.0,1.0,0.0,3.0,3.0,0.0,0.8181972503662109,0.8181972503662109,0.0,1205.9830322265625,1205.9830322265625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.189258873462677,0.189258873462677,0.0,1205.746826171875,1205.746826171875,0.0,,1205.9830322265625,1205.9830322265625,0.0,,1205.746826171875,1205.746826171875,0.0,,,,783.0
images/exp2a_trial_190_colour0_distractors0_r.png,r,0,0,3,0,1.0,1207.5983798052039,1207.5983798052039,,1.0,1.0,0.0,3.0,3.0,0.0,0.5380101203918457,0.5380101203918457,0.0,1207.0665283203125,1207.0665283203125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2054620087146759,0.2054620087146759,0.0,1206.81396484375,1206.81396484375,0.0,,1207.0665283203125,1207.0665283203125,0.0,,1206.81396484375,1206.81396484375,0.0,,,,784.0
