ImageFile,targ_side,colour,distNo,correctAnswer,targetType,n,breakMessage.started_mean,breakMessage.started_raw,breakMessage.stopped_raw,buttonBox_12.corr_mean,buttonBox_12.corr_raw,buttonBox_12.corr_std,buttonBox_12.keys_mean,buttonBox_12.keys_raw,buttonBox_12.keys_std,buttonBox_12.rt_mean,buttonBox_12.rt_raw,buttonBox_12.rt_std,buttonBox_12.started_mean,buttonBox_12.started_raw,buttonBox_12.started_std,buttonBox_12.stopped_raw,buttonBox_13.keys_raw,buttonBox_13.rt_mean,buttonBox_13.rt_raw,buttonBox_13.rt_std,buttonBox_13.started_raw,buttonBox_13.stopped_raw,buttonBox_2.keys_raw,buttonBox_2.rt_mean,buttonBox_2.rt_raw,buttonBox_2.rt_std,buttonBox_2.started_raw,buttonBox_2.stopped_raw,buttonBox_9.keys_mean,buttonBox_9.keys_raw,buttonBox_9.keys_std,buttonBox_9.rt_mean,buttonBox_9.rt_raw,buttonBox_9.rt_std,buttonBox_9.started_mean,buttonBox_9.started_raw,buttonBox_9.started_std,buttonBox_9.stopped_raw,dispStimuli.started_mean,dispStimuli.started_raw,dispStimuli.started_std,dispStimuli.stopped_raw,polygon.started_mean,polygon.started_raw,polygon.started_std,polygon.stopped_raw,targetTypeInstruction.started_raw,targetTypeInstruction.stopped_raw,order
images/exp2a_trial_115_colour1_distractors31_l.png,l,1,31,1,0,1.0,1685.347940565343,1685.347940565343,,1.0,1.0,0.0,1.0,1.0,0.0,0.5037334561347961,0.5037334561347961,0.0,1684.847900390625,1684.847900390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15434899926185608,0.15434899926185608,0.0,1684.6474609375,1684.6474609375,0.0,,1684.847900390625,1684.847900390625,0.0,,1684.6474609375,1684.6474609375,0.0,,,,1433.0
images/exp1a_trial_296_colour2_distractors19_r.png,r,2,19,3,0,1.0,1686.3644938143202,1686.3644938143202,,1.0,1.0,0.0,3.0,3.0,0.0,0.7804811596870422,0.7804811596870422,0.0,1685.583740234375,1685.583740234375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17518480122089386,0.17518480122089386,0.0,1685.365966796875,1685.365966796875,0.0,,1685.583740234375,1685.583740234375,0.0,,1685.365966796875,1685.365966796875,0.0,,,,1434.0
images/exp2b_trial_240_colour1_distractors4_l.png,l,1,4,1,0,1.0,1687.1312410273472,1687.1312410273472,,1.0,1.0,0.0,1.0,1.0,0.0,0.5554079413414001,0.5554079413414001,0.0,1686.5809326171875,1686.5809326171875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15473712980747223,0.15473712980747223,0.0,1686.3802490234375,1686.3802490234375,0.0,,1686.5809326171875,1686.5809326171875,0.0,,1686.3802490234375,1686.3802490234375,0.0,,,,1435.0
images/exp2a_trial_201_colour2_distractors31_r.png,r,2,31,3,0,1.0,1688.014550120302,1688.014550120302,,1.0,1.0,0.0,3.0,3.0,0.0,0.6819252967834473,0.6819252967834473,0.0,1687.3314208984375,1687.3314208984375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13780184090137482,0.13780184090137482,0.0,1687.1473388671875,1687.1473388671875,0.0,,1687.3314208984375,1687.3314208984375,0.0,,1687.1473388671875,1687.1473388671875,0.0,,,,1436.0
images/exp2b_trial_146_colour1_distractors19_l.png,l,1,19,1,0,1.0,1688.8479104813537,1688.8479104813537,,1.0,1.0,0.0,1.0,1.0,0.0,0.5706503391265869,0.5706503391265869,0.0,1688.283203125,1688.283203125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2043391913175583,0.2043391913175583,0.0,1688.030517578125,1688.030517578125,0.0,,1688.283203125,1688.283203125,0.0,,1688.030517578125,1688.030517578125,0.0,,,,1437.0
images/exp2b_trial_311_colour2_distractors19_l.png,l,2,19,1,0,1.0,1689.6312108293291,1689.6312108293291,,1.0,1.0,0.0,1.0,1.0,0.0,0.6059443950653076,0.6059443950653076,0.0,1689.03125,1689.03125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12090351432561874,0.12090351432561874,0.0,1688.8642578125,1688.8642578125,0.0,,1689.03125,1689.03125,0.0,,1688.8642578125,1688.8642578125,0.0,,,,1438.0
images/exp2a_trial_178_colour1_distractors19_l.png,l,1,19,1,0,1.0,1690.3312702043563,1690.3312702043563,,1.0,1.0,0.0,1.0,1.0,0.0,0.4870498478412628,0.4870498478412628,0.0,1689.8472900390625,1689.8472900390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1545746922492981,0.1545746922492981,0.0,1689.6475830078125,1689.6475830078125,0.0,,1689.8472900390625,1689.8472900390625,0.0,,1689.6475830078125,1689.6475830078125,0.0,,,,1439.0
images/exp2b_trial_284_colour3_distractors19_l.png,l,3,19,1,0,1.0,1691.031255310308,1691.031255310308,,1.0,1.0,0.0,1.0,1.0,0.0,0.5206934213638306,0.5206934213638306,0.0,1690.5150146484375,1690.5150146484375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1209210604429245,0.1209210604429245,0.0,1690.3477783203125,1690.3477783203125,0.0,,1690.5150146484375,1690.5150146484375,0.0,,1690.3477783203125,1690.3477783203125,0.0,,,,1440.0
images/exp2b_trial_115_colour1_distractors31_l.png,l,1,31,1,0,1.0,1691.7479995683184,1691.7479995683184,,1.0,1.0,0.0,1.0,1.0,0.0,0.537683367729187,0.537683367729187,0.0,1691.2144775390625,1691.2144775390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12057741731405258,0.12057741731405258,0.0,1691.0472412109375,1691.0472412109375,0.0,,1691.2144775390625,1691.2144775390625,0.0,,1691.0472412109375,1691.0472412109375,0.0,,,,1441.0
images/exp2c_trial_36_colour1_distractors31_r.png,r,1,31,3,0,1.0,1692.6480242603225,1692.6480242603225,,1.0,1.0,0.0,3.0,3.0,0.0,0.7035661339759827,0.7035661339759827,0.0,1691.9482421875,1691.9482421875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13712678849697113,0.13712678849697113,0.0,1691.7646484375,1691.7646484375,0.0,,1691.9482421875,1691.9482421875,0.0,,1691.7646484375,1691.7646484375,0.0,,,,1442.0
images/exp2a_trial_257_colour1_distractors4_r.png,r,1,4,3,0,1.0,1693.3479887543012,1693.3479887543012,,1.0,1.0,0.0,3.0,3.0,0.0,0.48699983954429626,0.48699983954429626,0.0,1692.8648681640625,1692.8648681640625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15600639581680298,0.15600639581680298,0.0,1692.6646728515625,1692.6646728515625,0.0,,1692.8648681640625,1692.8648681640625,0.0,,1692.6646728515625,1692.6646728515625,0.0,,,,1443.0
images/exp2a_trial_33_colour1_distractors4_r.png,r,1,4,3,0,1.0,1694.0480699653504,1694.0480699653504,,0.0,0.0,0.0,1.0,1.0,0.0,0.48855897784233093,0.48855897784233093,0.0,1693.566650390625,1693.566650390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15473957359790802,0.15473957359790802,0.0,1693.364013671875,1693.364013671875,0.0,,1693.566650390625,1693.566650390625,0.0,,1693.364013671875,1693.364013671875,0.0,,,,1444.0
images/exp2a_trial_68_colour1_distractors31_r.png,r,1,31,3,0,1.0,1695.2314153983257,1695.2314153983257,,1.0,1.0,0.0,3.0,3.0,0.0,0.5860648155212402,0.5860648155212402,0.0,1694.650146484375,1694.650146484375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.5378883481025696,0.5378883481025696,0.0,1694.064208984375,1694.064208984375,0.0,,1694.650146484375,1694.650146484375,0.0,,1694.064208984375,1694.064208984375,0.0,,,,1445.0
images/exp2a_trial_160_colour1_distractors1_r.png,r,1,1,3,0,1.0,1695.9480272263404,1695.9480272263404,,1.0,1.0,0.0,3.0,3.0,0.0,0.5058832764625549,0.5058832764625549,0.0,1695.4500732421875,1695.4500732421875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15469755232334137,0.15469755232334137,0.0,1695.247314453125,1695.247314453125,0.0,,1695.4500732421875,1695.4500732421875,0.0,,1695.247314453125,1695.247314453125,0.0,,,,1446.0
images/exp1a_trial_298_colour3_distractors1_r.png,r,3,1,3,0,1.0,1696.6648366953245,1696.6648366953245,,1.0,1.0,0.0,3.0,3.0,0.0,0.470260888338089,0.470260888338089,0.0,1696.2001953125,1696.2001953125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18981696665287018,0.18981696665287018,0.0,1695.9638671875,1695.9638671875,0.0,,1696.2001953125,1696.2001953125,0.0,,1695.9638671875,1695.9638671875,0.0,,,,1447.0
images/exp2a_trial_74_colour3_distractors1_r.png,r,3,1,3,0,1.0,1697.3814139953115,1697.3814139953115,,1.0,1.0,0.0,3.0,3.0,0.0,0.4891362488269806,0.4891362488269806,0.0,1696.900146484375,1696.900146484375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17133937776088715,0.17133937776088715,0.0,1696.68115234375,1696.68115234375,0.0,,1696.900146484375,1696.900146484375,0.0,,1696.68115234375,1696.68115234375,0.0,,,,1448.0
images/exp2c_trial_192_colour1_distractors1_r.png,r,1,1,3,0,1.0,1698.081538222346,1698.081538222346,,1.0,1.0,0.0,3.0,3.0,0.0,0.4556948244571686,0.4556948244571686,0.0,1697.6341552734375,1697.6341552734375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18812811374664307,0.18812811374664307,0.0,1697.398193359375,1697.398193359375,0.0,,1697.6341552734375,1697.6341552734375,0.0,,1697.398193359375,1697.398193359375,0.0,,,,1449.0
images/exp2a_trial_132_colour1_distractors31_r.png,r,1,31,3,0,1.0,1698.9650066993431,1698.9650066993431,,1.0,1.0,0.0,3.0,3.0,0.0,0.5673038363456726,0.5673038363456726,0.0,1698.399658203125,1698.399658203125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.25661054253578186,0.25661054253578186,0.0,1698.09765625,1698.09765625,0.0,,1698.399658203125,1698.399658203125,0.0,,1698.09765625,1698.09765625,0.0,,,,1450.0
images/exp1a_trial_237_colour3_distractors19_r.png,r,3,19,3,0,1.0,1699.8315914603531,1699.8315914603531,,1.0,1.0,0.0,3.0,3.0,0.0,0.517566978931427,0.517566978931427,0.0,1699.31494140625,1699.31494140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.2876030504703522,0.2876030504703522,0.0,1698.9813232421875,1698.9813232421875,0.0,,1699.31494140625,1699.31494140625,0.0,,1698.9813232421875,1698.9813232421875,0.0,,,,1451.0
images/exp2a_trial_60_colour3_distractors19_l.png,l,3,19,1,0,1.0,1700.5815761013305,1700.5815761013305,,1.0,1.0,0.0,1.0,1.0,0.0,0.518910825252533,0.518910825252533,0.0,1700.066650390625,1700.066650390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17345692217350006,0.17345692217350006,0.0,1699.84814453125,1699.84814453125,0.0,,1700.066650390625,1700.066650390625,0.0,,1699.84814453125,1699.84814453125,0.0,,,,1452.0
images/exp2c_trial_90_colour3_distractors4_l.png,l,3,4,1,0,1.0,1701.26499166633,1701.26499166633,,1.0,1.0,0.0,1.0,1.0,0.0,0.5053801536560059,0.5053801536560059,0.0,1700.7669677734375,1700.7669677734375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12135473638772964,0.12135473638772964,0.0,1700.599609375,1700.599609375,0.0,,1700.7669677734375,1700.7669677734375,0.0,,1700.599609375,1700.599609375,0.0,,,,1453.0
images/exp2b_trial_252_colour3_distractors19_l.png,l,3,19,1,0,1.0,1702.1976893193437,1702.1976893193437,,1.0,1.0,0.0,1.0,1.0,0.0,0.736517608165741,0.736517608165741,0.0,1701.4649658203125,1701.4649658203125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1379345804452896,0.1379345804452896,0.0,1701.2808837890625,1701.2808837890625,0.0,,1701.4649658203125,1701.4649658203125,0.0,,1701.2808837890625,1701.2808837890625,0.0,,,,1454.0
images/exp1a_trial_317_colour3_distractors31_l.png,l,3,31,1,0,1.0,1702.8149289853404,1702.8149289853404,,1.0,1.0,0.0,1.0,1.0,0.0,0.4348107874393463,0.4348107874393463,0.0,1702.3829345703125,1702.3829345703125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12196563184261322,0.12196563184261322,0.0,1702.2142333984375,1702.2142333984375,0.0,,1702.3829345703125,1702.3829345703125,0.0,,1702.2142333984375,1702.2142333984375,0.0,,,,1455.0
images/exp1a_trial_282_colour3_distractors4_l.png,l,3,4,1,0,1.0,1703.5650980913429,1703.5650980913429,,1.0,1.0,0.0,1.0,1.0,0.0,0.5009886622428894,0.5009886622428894,0.0,1703.067138671875,1703.067138671875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.19042205810546875,0.19042205810546875,0.0,1702.830810546875,1702.830810546875,0.0,,1703.067138671875,1703.067138671875,0.0,,1702.830810546875,1702.830810546875,0.0,,,,1456.0
images/exp1a_trial_287_colour0_distractors0_l.png,l,0,0,1,0,1.0,1704.1483454063068,1704.1483454063068,,1.0,1.0,0.0,1.0,1.0,0.0,0.4082542061805725,0.4082542061805725,0.0,1703.748291015625,1703.748291015625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12133554369211197,0.12133554369211197,0.0,1703.5816650390625,1703.5816650390625,0.0,,1703.748291015625,1703.748291015625,0.0,,1703.5816650390625,1703.5816650390625,0.0,,,,1457.0
images/exp2b_trial_84_colour2_distractors1_l.png,l,2,1,1,0,1.0,1704.748561442329,1704.748561442329,,1.0,1.0,0.0,1.0,1.0,0.0,0.43860894441604614,0.43860894441604614,0.0,1704.317138671875,1704.317138671875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.10315151512622833,0.10315151512622833,0.0,1704.1668701171875,1704.1668701171875,0.0,,1704.317138671875,1704.317138671875,0.0,,1704.1668701171875,1704.1668701171875,0.0,,,,1458.0
images/exp2b_trial_165_colour2_distractors1_r.png,r,2,1,3,0,1.0,1705.5817859263275,1705.5817859263275,,1.0,1.0,0.0,3.0,3.0,0.0,0.6392773985862732,0.6392773985862732,0.0,1704.9505615234375,1704.9505615234375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13778358697891235,0.13778358697891235,0.0,1704.7647705078125,1704.7647705078125,0.0,,1704.9505615234375,1704.9505615234375,0.0,,1704.7647705078125,1704.7647705078125,0.0,,,,1459.0
images/exp2a_trial_230_colour2_distractors4_r.png,r,2,4,3,0,1.0,1706.3318349993438,1706.3318349993438,,1.0,1.0,0.0,3.0,3.0,0.0,0.5367157459259033,0.5367157459259033,0.0,1705.7984619140625,1705.7984619140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15463288128376007,0.15463288128376007,0.0,1705.59765625,1705.59765625,0.0,,1705.7984619140625,1705.7984619140625,0.0,,1705.59765625,1705.59765625,0.0,,,,1460.0
images/exp2b_trial_257_colour1_distractors4_r.png,r,1,4,3,0,1.0,1707.1818051923415,1707.1818051923415,,1.0,1.0,0.0,3.0,3.0,0.0,0.6053207516670227,0.6053207516670227,0.0,1706.583740234375,1706.583740234375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1878473311662674,0.1878473311662674,0.0,1706.3477783203125,1706.3477783203125,0.0,,1706.583740234375,1706.583740234375,0.0,,1706.3477783203125,1706.3477783203125,0.0,,,,1461.0
images/exp2c_trial_46_colour3_distractors31_r.png,r,3,31,3,0,1.0,1708.0151356083456,1708.0151356083456,,1.0,1.0,0.0,3.0,3.0,0.0,0.602045476436615,0.602045476436615,0.0,1707.4168701171875,1707.4168701171875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17115506529808044,0.17115506529808044,0.0,1707.1981201171875,1707.1981201171875,0.0,,1707.4168701171875,1707.4168701171875,0.0,,1707.1981201171875,1707.1981201171875,0.0,,,,1462.0
images/exp1a_trial_223_colour0_distractors0_l.png,l,0,0,1,0,1.0,1708.7318803223548,1708.7318803223548,,1.0,1.0,0.0,1.0,1.0,0.0,0.4876093566417694,0.4876093566417694,0.0,1708.2506103515625,1708.2506103515625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1733655035495758,0.1733655035495758,0.0,1708.0330810546875,1708.0330810546875,0.0,,1708.2506103515625,1708.2506103515625,0.0,,1708.0330810546875,1708.0330810546875,0.0,,,,1463.0
images/exp2c_trial_111_colour1_distractors1_l.png,l,1,1,1,0,1.0,1709.315299435309,1709.315299435309,,1.0,1.0,0.0,1.0,1.0,0.0,0.4074922502040863,0.4074922502040863,0.0,1708.915283203125,1708.915283203125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12158924341201782,0.12158924341201782,0.0,1708.7476806640625,1708.7476806640625,0.0,,1708.915283203125,1708.915283203125,0.0,,1708.7476806640625,1708.7476806640625,0.0,,,,1464.0
images/exp1a_trial_125_colour3_distractors31_l.png,l,3,31,1,0,1.0,1709.9984948823344,1709.9984948823344,,1.0,1.0,0.0,1.0,1.0,0.0,0.4833921194076538,0.4833921194076538,0.0,1709.5172119140625,1709.5172119140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13780809938907623,0.13780809938907623,0.0,1709.3311767578125,1709.3311767578125,0.0,,1709.5172119140625,1709.5172119140625,0.0,,1709.3311767578125,1709.3311767578125,0.0,,,,1465.0
images/exp2b_trial_150_colour2_distractors9_l.png,l,2,9,1,0,1.0,1710.81534966334,1710.81534966334,,1.0,1.0,0.0,1.0,1.0,0.0,0.6232181787490845,0.6232181787490845,0.0,1710.1981201171875,1710.1981201171875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13804301619529724,0.13804301619529724,0.0,1710.0146484375,1710.0146484375,0.0,,1710.1981201171875,1710.1981201171875,0.0,,1710.0146484375,1710.0146484375,0.0,,,,1466.0
images/exp2b_trial_12_colour3_distractors9_r.png,r,3,9,3,0,1.0,1711.8485707533196,1711.8485707533196,,1.0,1.0,0.0,3.0,3.0,0.0,0.7357038259506226,0.7357038259506226,0.0,1711.1153564453125,1711.1153564453125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.24000993371009827,0.24000993371009827,0.0,1710.8311767578125,1710.8311767578125,0.0,,1711.1153564453125,1711.1153564453125,0.0,,1710.8311767578125,1710.8311767578125,0.0,,,,1467.0
images/exp2c_trial_236_colour3_distractors9_r.png,r,3,9,3,0,1.0,1712.6985674563562,1712.6985674563562,,1.0,1.0,0.0,3.0,3.0,0.0,0.6377906203269958,0.6377906203269958,0.0,1712.064697265625,1712.064697265625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15457557141780853,0.15457557141780853,0.0,1711.8646240234375,1711.8646240234375,0.0,,1712.064697265625,1712.064697265625,0.0,,1711.8646240234375,1711.8646240234375,0.0,,,,1468.0
images/exp1a_trial_153_colour3_distractors1_l.png,l,3,1,1,0,1.0,1713.4652982183266,1713.4652982183266,,1.0,1.0,0.0,1.0,1.0,0.0,0.5204590559005737,0.5204590559005737,0.0,1712.9505615234375,1712.9505615234375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18989521265029907,0.18989521265029907,0.0,1712.7144775390625,1712.7144775390625,0.0,,1712.9505615234375,1712.9505615234375,0.0,,1712.7144775390625,1712.7144775390625,0.0,,,,1469.0
images/exp2a_trial_179_colour1_distractors31_l.png,l,1,31,1,0,1.0,1714.065144218353,1714.065144218353,,1.0,1.0,0.0,1.0,1.0,0.0,0.38562798500061035,0.38562798500061035,0.0,1713.68359375,1713.68359375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15459734201431274,0.15459734201431274,0.0,1713.4835205078125,1713.4835205078125,0.0,,1713.68359375,1713.68359375,0.0,,1713.4835205078125,1713.4835205078125,0.0,,,,1470.0
images/exp2c_trial_52_colour2_distractors1_l.png,l,2,1,1,0,1.0,1714.71530520831,1714.71530520831,,1.0,1.0,0.0,1.0,1.0,0.0,0.4225952625274658,0.4225952625274658,0.0,1714.30029296875,1714.30029296875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17160755395889282,0.17160755395889282,0.0,1714.0816650390625,1714.0816650390625,0.0,,1714.30029296875,1714.30029296875,0.0,,1714.0816650390625,1714.0816650390625,0.0,,,,1471.0
images/exp1a_trial_128_colour1_distractors1_r.png,r,1,1,3,0,1.0,1715.6485591313335,1715.6485591313335,,1.0,1.0,0.0,3.0,3.0,0.0,0.7228960990905762,0.7228960990905762,0.0,1714.9339599609375,1714.9339599609375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15464381873607635,0.15464381873607635,0.0,1714.7314453125,1714.7314453125,0.0,,1714.9339599609375,1714.9339599609375,0.0,,1714.7314453125,1714.7314453125,0.0,,,,1472.0
images/exp2a_trial_123_colour3_distractors9_l.png,l,3,9,1,0,1.0,1716.4485575893427,1716.4485575893427,,1.0,1.0,0.0,1.0,1.0,0.0,0.5399209856987,0.5399209856987,0.0,1715.9166259765625,1715.9166259765625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.20475304126739502,0.20475304126739502,0.0,1715.6651611328125,1715.6651611328125,0.0,,1715.9166259765625,1715.9166259765625,0.0,,1715.6651611328125,1715.6651611328125,0.0,,,,1473.0
images/exp2b_trial_256_colour1_distractors1_r.png,r,1,1,3,0,1.0,1717.3319957113358,1717.3319957113358,,1.0,1.0,0.0,3.0,3.0,0.0,0.6892881989479065,0.6892881989479065,0.0,1716.64892578125,1716.64892578125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13546112179756165,0.13546112179756165,0.0,1716.465087890625,1716.465087890625,0.0,,1716.64892578125,1716.64892578125,0.0,,1716.465087890625,1716.465087890625,0.0,,,,1474.0
images/exp2c_trial_95_colour0_distractors0_l.png,l,0,0,1,0,1.0,1718.09896210531,1718.09896210531,,1.0,1.0,0.0,1.0,1.0,0.0,0.523978054523468,0.523978054523468,0.0,1717.5841064453125,1717.5841064453125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18776291608810425,0.18776291608810425,0.0,1717.3485107421875,1717.3485107421875,0.0,,1717.5841064453125,1717.5841064453125,0.0,,1717.3485107421875,1717.3485107421875,0.0,,,,1475.0
images/exp2b_trial_90_colour3_distractors4_l.png,l,3,4,1,0,1.0,1718.8655643783509,1718.8655643783509,,1.0,1.0,0.0,1.0,1.0,0.0,0.5570108890533447,0.5570108890533447,0.0,1718.3172607421875,1718.3172607421875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15383903682231903,0.15383903682231903,0.0,1718.115234375,1718.115234375,0.0,,1718.3172607421875,1718.3172607421875,0.0,,1718.115234375,1718.115234375,0.0,,,,1476.0
images/exp2c_trial_166_colour2_distractors4_r.png,r,2,4,3,0,1.0,1719.8822690813336,1719.8822690813336,,1.0,1.0,0.0,3.0,3.0,0.0,0.8351044058799744,0.8351044058799744,0.0,1719.0504150390625,1719.0504150390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1245645135641098,0.1245645135641098,0.0,1718.882080078125,1718.882080078125,0.0,,1719.0504150390625,1719.0504150390625,0.0,,1718.882080078125,1718.882080078125,0.0,,,,1477.0
images/exp2a_trial_84_colour2_distractors1_l.png,l,2,1,1,0,1.0,1720.7655858843004,1720.7655858843004,,1.0,1.0,0.0,1.0,1.0,0.0,0.6201996207237244,0.6201996207237244,0.0,1720.150634765625,1720.150634765625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.20664574205875397,0.20664574205875397,0.0,1719.898193359375,1719.898193359375,0.0,,1720.150634765625,1720.150634765625,0.0,,1719.898193359375,1719.898193359375,0.0,,,,1478.0
images/exp1a_trial_263_colour2_distractors9_r.png,r,2,9,3,0,1.0,1721.532128883316,1721.532128883316,,1.0,1.0,0.0,3.0,3.0,0.0,0.5846441388130188,0.5846441388130188,0.0,1720.9505615234375,1720.9505615234375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12328380346298218,0.12328380346298218,0.0,1720.781982421875,1720.781982421875,0.0,,1720.9505615234375,1720.9505615234375,0.0,,1720.781982421875,1720.781982421875,0.0,,,,1479.0
images/exp1a_trial_30_colour0_distractors0_r.png,r,0,0,3,0,1.0,1722.3149432393488,1722.3149432393488,,1.0,1.0,0.0,3.0,3.0,0.0,0.5367774367332458,0.5367774367332458,0.0,1721.7840576171875,1721.7840576171875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18984201550483704,0.18984201550483704,0.0,1721.5484619140625,1721.5484619140625,0.0,,1721.7840576171875,1721.7840576171875,0.0,,1721.5484619140625,1721.5484619140625,0.0,,,,1480.0
images/exp2c_trial_288_colour1_distractors1_r.png,r,1,1,3,0,1.0,1723.032392897317,1723.032392897317,,1.0,1.0,0.0,3.0,3.0,0.0,0.4734863042831421,0.4734863042831421,0.0,1722.5657958984375,1722.5657958984375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1885453462600708,0.1885453462600708,0.0,1722.3319091796875,1722.3319091796875,0.0,,1722.5657958984375,1722.5657958984375,0.0,,1722.3319091796875,1722.3319091796875,0.0,,,,1481.0
images/exp2a_trial_310_colour2_distractors9_l.png,l,2,9,1,0,1.0,1723.915550216299,1723.915550216299,,1.0,1.0,0.0,1.0,1.0,0.0,0.6332176923751831,0.6332176923751831,0.0,1723.2841796875,1723.2841796875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18989896774291992,0.18989896774291992,0.0,1723.048583984375,1723.048583984375,0.0,,1723.2841796875,1723.2841796875,0.0,,1723.048583984375,1723.048583984375,0.0,,,,1482.0
images/exp2b_trial_160_colour1_distractors1_r.png,r,1,1,3,0,1.0,1724.932262920332,1724.932262920332,,1.0,1.0,0.0,3.0,3.0,0.0,0.838878333568573,0.838878333568573,0.0,1724.098876953125,1724.098876953125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1212412640452385,0.1212412640452385,0.0,1723.9315185546875,1723.9315185546875,0.0,,1724.098876953125,1724.098876953125,0.0,,1723.9315185546875,1723.9315185546875,0.0,,,,1483.0
images/exp2a_trial_10_colour3_distractors1_r.png,r,3,1,3,0,1.0,1725.7657680112984,1725.7657680112984,,1.0,1.0,0.0,3.0,3.0,0.0,0.5872064232826233,0.5872064232826233,0.0,1725.1837158203125,1725.1837158203125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.19001814723014832,0.19001814723014832,0.0,1724.9482421875,1724.9482421875,0.0,,1725.1837158203125,1725.1837158203125,0.0,,1724.9482421875,1724.9482421875,0.0,,,,1484.0
images/exp1a_trial_310_colour2_distractors9_l.png,l,2,9,1,0,1.0,1726.5991357973194,1726.5991357973194,,1.0,1.0,0.0,1.0,1.0,0.0,0.5681590437889099,0.5681590437889099,0.0,1726.0341796875,1726.0341796875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.20630595088005066,0.20630595088005066,0.0,1725.7821044921875,1725.7821044921875,0.0,,1726.0341796875,1726.0341796875,0.0,,1725.7821044921875,1725.7821044921875,0.0,,,,1485.0
images/exp2b_trial_1_colour1_distractors4_r.png,r,1,4,3,0,1.0,1727.531703269307,1727.531703269307,,1.0,1.0,0.0,3.0,3.0,0.0,0.7395750284194946,0.7395750284194946,0.0,1726.799072265625,1726.799072265625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1376519799232483,0.1376519799232483,0.0,1726.615234375,1726.615234375,0.0,,1726.799072265625,1726.799072265625,0.0,,1726.615234375,1726.615234375,0.0,,,,1486.0
